最高気温　1994年　（沖縄県　）
94 6211240247240264272281278279285288283288283252259281285255266261274296297299299303306303293
94 7298298296301294299301299301298298302302302300301305305304310304301310305311318312306306271300
94 8303303298301300302299294286295291288291294269289284290290281283281294284301295293298280298290
94 9288289289288293282293291287290279290284275279279268267273276277281250258255262250249264257
9410261263261264264268273250259269273253253262267275266257251258216226229236260238236246228216218
9411237237233233227237233236252248244251253255252255246240241234228226204221222221214228230228
9412227232209193200211234235242228246247228202197180193213191215227200207212219222224199182200200
39272284   1 512   0   0   0 335
94 1178198222201208222202214204214190189199161182208229191136155128137148155180179175170137164197
94 2209154150176192226200189146151203185173188190153169185206195157170209195157169173185
94 3155145157172180198205204194157184211183140154189188174163180197196196167171203172182205209213
94 4231204210216224230247223217231217233184199207224235233256249252261261230253264226227224236
94 5238243245225220225214225237234236245224247262259258259239249237230243231259255241227243247240
94 6211241247240264273281279280285289284288283252260281284255265261273296296299299302305302292
94 7297297295300292298299297299297296301300300298300304303303309303300310305311317312306306271300
94 8304303298302301303299294287296292289292295271290285291291282284282295285302295293298280298291
94 9288289288287292281292290286289278289283273277277267265271274275279249256253261249248263255
9410259261259263263267272249258268272252252261266274265256250257215226228235259237235245227215218
9411236236232231226236232235251247242250251254250253245239240233227225203220220220212227229226
9412226231208192198210233234241227245246227201196180193213190214227199207212218221223198181199200
39272285  36 945   0   0   0 780
94 1178198223202208223202215205215191190200162183209230192137156130138149156181180176171139165199
94 2210156152177194228202190147153205187174190192155171187208197159171211197159170175187
94 3157146159173181199206205195158185212184141155190189175164181197197197168172204172182206209213
94 4231204210216224230247223216231218233184199206224235233256249252261262230253264227227224237
94 5238243246225221226215226237235237246225247263260259260240250238231244232260256242228244248241
94 6212242248241265274283279281286290285289284253261282285256266261274297297300300303307303293
94 7298298295301293298300298300297297302300301299300306304304311303300311305311318313307307272301
94 8305304299302301304300295288297293290293296272291286292292283285283296286303296294299281300292
94 9289289289288293282293291287290279290284274278278268266272275275280250257254261250249263256
9410260262260263265268273250259269273252253261267275266257251258216226229236260238235246228216219
9411237237232232227237233236253248243251252255251254246240241234228226204221221221213228230227
9412227232209193199211234235241228246247229201197181194214191215228200208213219222224199182199201
39272286   1 530   0   0   0 399
94 1180200225203210225204217207217193192202164185211232194140158132140151159183183178173141167201
94 2212158154180196230205192149155207189176191194157173189209198161173213198161171177188
94 3158147161174182200207206196160186214186143156191191176166182198198198169173205173184207210214
94 4232205211217225231248224217232219235185200208225236234258250254263264232255266229229226239
94 5240244248227224228216228239236238247226248265261260261241250238232244233261257243228244248242
94 6212243248240265274283280281286290285290285254262283286257267261275299299302302305309305294
94 7300299297303294300301300302299299303302303301301307305304311303300310305311317312306305271299
94 8302302296299298301296291285294289286289292268286282288288278281278292282299293291296278297290
94 9287287287287292280292290286289279291284274279279269268274277277282252259256264252252266258
9410262264262265267270275252262271276254255263268277267259252260218228230238261240237247230217220
9411238239234234229239235238255249245253254257253257248242243236230228206223224223216231233230
9412229234211195201214236236243230248249231203199182195216192217229201209214220223225200184201202
39272294   1 166   0   0   0  75
94 1180201224204211225205217207218193192202164185211232195140159132140152159183182179174141168201
94 2212158154180196229204192149155206189176192194157173189209198161173213199161173177189
94 3159149161175183201209207197161187214186144158193191177166184200199199170174206174185208211216
94 4233207212218227233249225219233219235185200208226237235257251254263263232255265228228225238
94 5240245247226222227216227238236238246226248263261259260240250238231244232260256242227244247240
94 6212241247240265273282279280285289284289284253260282285256267262275298298301301304308304295
94 7300300297303295301302300302300299303303303301302306306305311305301311306311318312306306271299
94 8303302297301299301298293285294290287289293268288283289289280282280293283300294292297279298291
94 9288289289288293282294292288291280292286276281281270269275278279283253260257265253252267259
9410263265263267267270276252262271275255255263269277268259253259217228230238261239237247230217220
9411238239234234229239235238254250245253255257254257248242243236230228206224224223216231233230
9412229234211195202213236237244230248249230203199182195215193217229201209214220224226201184201202
39272295   1 164   0   0   0  32
94 1180200224204211225204217207217193192202164185211232195140159132140152159183183179173141168201
94 2212158154179196229204192149155207189176191194157173189209198161173213199161172177189
94 3159148161175183201209207198161187215187144158193192177166184200199199170174206174185208211215
94 4233206212218226232249225218233219235185200208225237234257250254263263232255265228228225238
94 5240244247227222227216227238236238246226248263260259261240250238231244232260256242227244247240
94 6211241247240264273282279280285289284289284253260282285256266262275298298301301305308304294
94 7300300297303295301302300302300299304302303301302307305305311304301311305311317312305305270299
94 8302302296300298301296292284293289286288292267286282288288278281279292282299293291297279297290
94 9288288288288293282293291288291280292286276281281270269275278279283253260257265253252267259
9410263265263267267270276252262271276255255263268277268259252259217228230238261239237247229217220
9411238238234234229239235238254250245253254257254257248242244236230228206224224223216231233230
9412229234211195202213236237243230248249230203199182195215193217229201209214220224225201184201202
39272330   1 173   0   0   0  31
94 1175195221199206221200213203212189188198161182206228190135154129135147154180179173169136162196
94 2207153149175193227201188145151203185171187190153170185205194157168209194157167173183
94 3154143158170178196203203193157182211183140153187188173163179195194196166170203170180204206210
94 4229202207213221227245220213229217232183197204221232231254247251260261227251263226225222235
94 5236240245224221224212225235232234244220243261256256257236245233228240228256253239225239243238
94 6208240244236261270279275277282287281286280251258279282254263256270295295298298302305301289
94 7295295292298289295296295297294294299296298296297303301300308297296306300307314308303301267296
94 8299298293295295298292288282291285283286288265283278285285275278275290278296289288293274294287
94 9284283283283288276287286282285275287280269275275265263270271272278248254251259247247261253
9410257259256260263265270248257265271249250258262271262253246255213223225233255235231242224212215
9411233233228228224234230233250243239248248251248252242237238232225223201218219219211226228225
9412225229206191197209232232238226244246227199196179192213188213226197205211216219220196181196199
39272335   1 287   0   0   0 170
94 1183204226206214227207219209220196195204166187215235198142162134143155162185184183177144172205
94 2216161157182198230206194152157208190179193195158174191212200162176215201163175179191
94 3161151161178186204211209199162190215188145160196192179167186202201199171175206176187209213219
94 4235208215221229235250228221234219235186201210228239236258252254264263233257265228228225238
94 5240245246225220226215225237235236244226248260259256258238249237227241228256251237222241244235
94 6208236243237261269277275276282285281286282249258280284253266264276297298301301305308305298
94 7302303301306299305306305306304303307307306304305308308307312308303312307312317311304305269297
94 8301300295298296297294289281289286282284288262284278283284274278276288279296290289294277294288
94 9286288288287293283295293290293282294288280283284273272278283284286256265262269257256271263
9410267270267271269274278254264274277258257266272279270261255260218230232239263240239249231219221
9411240240237237230241237240255253248256258260257259252244246239233231210227227226219233235233
9412232237214197204216238240246232249250231206200183196216195219230203211215222226228203185204204
39272340   1  34   0   0   0   0
94 1174195221199205221199213204212189187198161182206228190135154129135147154180179173168136162196
94 2207153149175193227201188145151203185171187191153170185204194157168209194156166173183
94 3154143158170178196203203193157181211183140153187188173164179195194196166170204170180204206209
94 4229202207212220227245219213229217232183197204220231230254247251260261227250263226225222235
94 5236239245224221224212225235231234244220243261256256257236245233228240228256253239225239243239
94 6208240245236261270280276277283288282287281252259280283255263256270296296299299303306303289
94 7296295292299290296297295298294294299296298296297303300300308296295306299306313307302300266294
94 8298296291293293296290286280289283281284286263280276283283273276273288276294287286292272293285
94 9283282282283288274286285281284275286280269275275265263270271272279248254251259248248261253
9410257259256260264265271248257265271248250258262271262253246255213222225233255235230241224211215
9411233233227227224234230233251243239248248251248252241237238232225223201218218219211227228225
9412225229206191197209232231238226244246227198196179192213188212226197205211216219220195181196199
39272345   1 512   0   0   0 421
94 1184204226206214227207219209220196195204166187215235197142162133143154162185184182176143171204
94 2215160156181197229205194151156207190178193194158173190211200162175214200162174178190
94 3160150161177185203211208199162189215187145160195192179167185202201200171176206176187209213219
94 4235208215221230235251228221235220235186201210228239236258252254264263233256265228228225238
94 5240245245225220225215225237235236244226247260259256257237248237227241229257251237223241244236
94 6209237243237261270278276277282285281286282250258280284253266263276297298300301304308304297
94 7301302300305298304305304305303302306307306304305308308308313309304313308313319313306307272299
94 8304303297301300301298293284293290286288293267288282287288278282280292283299294292297280297291
94 9289290290289294285296294291294282294288280283283273272278282283286255264261268256255270262
9410267269267270269273278254264274277258257266272280270261255261219230232239264241239249232220222
9411240241237237230241237240255253248256258260256259252244246238233231209226227225218233235232
9412232237214197204215237240246232249250231206200184197217195219231204211216223226229204185204204
39272346   1  28   0   0   0   8
94 1185205226207214228208220209221196195203165187215235198142162133143154162185184182176144172205
94 2216161157182198230206195152157208191179194195159174191212201163177215201164176180192
94 3162152161179187204213209200163191216188146161197193179167187203202200172176206177188210214220
94 4235209216222231236251229222235220235186202211229240237258252255264263234257264228228225238
94 5240246245225219225215225237235236243226248259259256257238249237227241229257251237222242245235
94 6209236243238261270278276277282285282286282249258280284253266265276297297300300304308304298
94 7302302301306299304306304305304303307307306304305308308308312310304313308313319313305307272299
94 8304303298302300301298293285293290287288293267288282287288279282280292284300294292297280297290
94 9289291290289294285297294291294283294288280283283273272278283283285255264261269256255271262
9410267269267271268273278254264275277258257266273280270262256261219230232239264240240249232220222
9411240240237237230241237239254254249256258260256259252244246238233231210227227226219233236233
9412232238215198205216238241248233250251232207201185197217196221232205212217224227230205185205205
39272355   1 186   0   0   0 131
94 1184204226206214227207219209220196195204166187215235197142162133143154162185184182176143171204
94 2215160156181197229205194151156207190178193194158173190211200162175214200162174178190
94 3160150161177185203211208199162189215187145160195192179167185202201200171176206176187209213219
94 4235208215221230235251228221235220235186201210228239236258252254264263233256265228228225238
94 5240245245225220225215225237235236244226247260259256257237248237228241229257251237223241244236
94 6209237243237261270278276277282285281286282250258280284253266263276297298300301304308304297
94 7301302300305298303305304305303302306307306304305308308308313309304313308313319313306307272299
94 8304303297301300301298293285293290286288293267288282287288278282280292283299294292297280297291
94 9289290290289294285296294291294282294288280283283273272278282283286255264261268256255270262
9410267269267270269273278254264274277258257266272280270261255261219230232239264241239249232220222
9411240241237237230241237240255253248256258260256259252244246238233231209226227225218233235232
9412232237214197204215238240246232249250232206200184197217195219231204211216223226229204185204204
39272356   1 518   0   0   0 433
94 1185205226207214228208220209221196195203165187215235198142162133143154162185184182176144172205
94 2216161156182198230206195152157208191179194195159174191212201163177215201164176180192
94 3162152162179187204213209200163191216188146161197193179167186203202200172176206177188210214220
94 4235209216222231236251229222235220235186202211229240237258252255264263234257264228228225238
94 5240245245225219225215225237235236243226248259259256257238249237227241229257251237222242245235
94 6209236243238261270278276277282285282286282249258280284253266265276297297300300304308304298
94 7302302301306298304306304305304303307307306304305308308308312310304313308313319313306307272299
94 8304303298302300301298293285293290287288293267288282287288279282280292284300294292297280297290
94 9289291290289294285297294291294283294288280283283273272278283283285255264261269256255271262
9410267269267271269273278254264275277258257266273280270262256261219230232239264240240249232220222
9411240240237237230241237239254253249256258260256259252244246238233231210227227226219233236233
9412232238215198205216238241248233250251232207201185197217196220232205212217224227230205185205205
39272366   1 220   0   0   0 132
94 1185205226207214228208220209221196195204166187215235198142162133143154162185184182176144172205
94 2216161156182198229205194151157207190179194194158174191212201163176215201164176180192
94 3162152162179187205213210200163191216188146161197193180167187203202200172176206177187210214220
94 4235209215222230236251229222235219235186201211228240237258252255264263234257264228228225238
94 5240246245225220225216225237235236244227248259259256258238249237227241228257251237222241244235
94 6208235242237260269277275276281284280285281248257279283252265264275296297299300303307303297
94 7302302301306299304306304305304303307308306304305308308308312310304312308313318313305306271298
94 8303302296301299299297291283291288285286291264286280285286276280278289281298292290295279295289
94 9287290289288294284296294291294282294288281283283273272278283284286256265262269256255271263
9410268270268271269274278254264275277258257266273280270261255260218230232239264240239249231219221
9411240240237237230241237240254254249256258260257259252244246238233231210227228226219233236233
9412233238215198205216238241248233250251232207200184197217196220231205212216224227230205185205204
39272376   1 224   0   0   0 109
94 1184204226207214227208220208221196195204166187215235198143162133144155162185184183177144172205
94 2216161157182198230206195152157208190179194194158174191212201162176215201163176179192
94 3161151161178186204212209199162190215187145160196192179166186202201199171175205176187209213219
94 4235208215221230236250228222235219235185201211228240237258252255264263234257265228228226238
94 5240246246225220226216225237236237244227248259259256258238249237227241228256251237222241244234
94 6208235242237260268277275276281284280285281248256279283252265264276296297300300303307304298
94 7302302301306299304306305305304303307308306304306308308308312310304312308312318312304306270298
94 8302301296300298298296290282290287283285290263285279284285275279277288281297291290294278295288
94 9287289289288293284296294291294282294288281283284274272278283284286256265262269257255271263
9410268270268271269274278254264275277258257266273280270261255260218230232239264240239249231219221
9411240240237237230241237240255254249256258260257259252244246238233231210227227226218233235233
9412232238214197204215237240247232249250231206199183196216195219230203211215223226229204184204204
39272386   1 169   0   0   0  75
94 1184204226207214227208220208221196195204166187215235198143162133144155162185184183177144172205
94 2217161157182198230206195152157208190179194194158174191212201162176215201163176179192
94 3161151161178186204212209199162190215187145160196192179166186203201199171175205176187209214219
94 4235208215222230236250228222235219235185201211228240237258252255264263234257264228228226238
94 5240246246225220226216225237236237244227248259259256258238249237227241228256251237222241244234
94 6208235242237260268277275276281284280285281248256279283252265264276296297300300303307304298
94 7302302301306299304306305305304303307308306304306308308308312310304312308312318312304306270298
94 8302301296300298298296290282290287284285290263285279284285275279277288281297291290294278295288
94 9287289289288293284296294291294282294288281283284274272278283284286256265262269257255271263
9410268270268272269274278254264275277258257266273280270261255260218230232239264240239249231220221
9411240240237237230241237240255254249256258260257259253244246238233231210227227225218233235233
9412232238214197204215237240247232249250231206199183196216195219230204211215223226229204184204204
39272392   1 226   0   0   0  79
94 1181201225204212226205218208219194194203165187213234196141160133142153160185184180175142169202
94 2214159155181197230205193150156207190177192194158174189210199161174214199162173178189
94 3159149161176184202209208198161188215187144158193192178167184200199199170174206174185208211216
94 4233206212218226232249225218233219234185200208225236234257250253262262231254265228228224237
94 5239243246225221226214226237234236244224246261258256258237247235228240228256252238223240243236
94 6208237243236261269278275276282286281286281250258280284254265261274297298301301305308305295
94 7301301299304296302304302304301301305304305302303308307306312305301311305310317311304304269297
94 8301299294297296298293288281289285282284288263282277283283274277275288278296290288294276295288
94 9286286287286292281293291288291281292286277282282272271277280281285255263259267255255269261
9410265267265268269272277254263272277256256264269278268259253260218228231238261239237247230218220
9411239239235235229240236239255251246255256258255258250244245238232230208225226225217232234231
9412231236213197203215237238245231249250231204200183196216193217230202210215221224226201185202203
39272495   1  16   0   0   0   0
94 1189209225209217228211222208224199198204166187220238202145167133148158166186185188181148178211
94 2222164160185199228206197155159208191183196194160175193216204165181217204167181182197
94 3165156160183193208219212203165196217190149166203194182167191209207201175179204180192213220228
94 4240213222231240245256237231240221238188206217236249244262259259269266242265266232232229243
94 5245254247227220228221227240241241245235256258263257259241255243228243230259249235219245246232
94 6210231241240260268275275275280282280285282245255279285250268273282298298300301304309304305
94 7308309309313308312315313312314312315319314311313311316315316322311317316317323317306311274300
94 8306305299306302299301294283290290285286293263290281284286276281281288284298293292296282295291
94 9289295294291297291304300298301288298293290288288279278283291292290261272269277262260278269
9410274277275279271279282256266280280265261271280285275266260262220234235242269242245254235224225
9411243244242243232245240242254261255260266265262263259247250241237235215231232228221235239236
9412235242218199207217238245251234250249230209198183195215197221230205212215226228232207182207204
39272501   1 334   0   0   0   0
94 1194214228214222232215226211229202201206168190224241205147170135151160169188186192183151181214
94 2226167162187200228207200157161208191186198195161176195219206167184219206169184183199
94 3167158160186196210222213205166198218190150167206194183167192211208200176179202180193213222231
94 4241213224233244247257239234241221238188207219239252246263261261270267246269266234234232246
94 5249258249230222231226231245247247250244264262270264266249265253236253239269258243227255257240
94 6221239250251269276284285283288289289293290251261285291254273281288302301303304306310304309
94 7311310312315310314316315312315313315321315311313309317316315325313318319319325319308315278304
94 8310310305313308304308302290296298293294302270300290291295284290290294292304299299301289300296
94 9294301299295301296309303302304289299294292288288279277282292293288260272268276261258278268
9410274277276280270279282256266282280267263273284287277268263263222237238245273245249258239228228
9411245246246247234247242244254265259263269268264264263248252241238237218233235229223237240238
9412236245221201210219240249255238253252233213200186199218201225233210216219231233238212185213208
39272502   4 815   0 341   0  80
94 1195215228214222231215226211229202201206167189223240205147170134150160169188186192183151181214
94 2227167162188201229208200158162209192187199195161176196219206167184220207169184183199
94 3166158159185196210221212204165198217189149167205194183166192210208200176180202180193213223232
94 4242214225235245249258241236243222240189209221241254248265263263272268247270267234235233247
94 5249259249230222231227231245247247250245265262271265266250266255237254241271260245229258260242
94 6224242253255272280288288287292293292297294254264288294257277285291305304305306308311306310
94 7312311312315310314316315312315313315320314310313309316316315325312318319319326320309316279305
94 8311311307315311306311305293299301296297306274304294295298288293293297295308302302304292302298
94 9296303301296302297310304302304289299294292288287278276281291292287259271268276260258278268
9410274277276280270280283257267283281269264274286289279270265265224239240246275247250259240230229
9411246247247248234248243244254265259263269267264263262247251241238236217233234228222236240237
9412236244221201210219240249256238253252233214201187199218202226234211217220232234239213185213208
39272503   41153   0 877   0 100
94 1195215228214223232215226211229202201206167189223240205147170134150160169187185192183151181214
94 2227167162188200228208200158162209191187199195161176196220206167185220207169184184200
94 3167159160186197211222213205166199218190150168207195184167193212209201177181203181194214224233
94 4243215226236247250259242237244223240190210222242255250266265264273269249272269236237235249
94 5251261251233224234229234248250250252248268265274268270253269258240258244274263248232261263245
94 6227245256258275283290291289294295295299296256266290296259278287293306305307307309313307312
94 7314313314317312316318317314317315317322317312315311318319317328315321322322328323312319282308
94 8314314310318314309314308296302305299300309277307297297301290296296300298310304304306294305301
94 9298306303298304299312306304306291300295293289288279277282292293288260272268276261258278268
9410274278276281270280283257267284281269264274286289279270265265224239240246275247251259240230229
9411246247247249234248243244254266259263269267264263262247251241238236217233234228222236240237
9412236244221201210219240249256238253252233214200186199218202226233211217220232234239213185213208
39272504  221153   0 582   0 183
94 1194214226212221230213224209227200199204165187222238203145168132148158167185183190181149180213
94 2225165161186199227206199156160207190186198194160175195219206167184219207169184183200
94 3167159159186196210222213204165198217189149167206194183166192210208200175179201180193213223232
94 4242214225235245249258241235243222239189208221241254249265264263273269249272269236237235249
94 5252262252233225235231235249251251254250270267276270272255272260242260247276265251235263265247
94 6229247258260277284292293291296296296300297257267291297259279287294307305307307309313307312
94 7313313314317312315318316313316314316322316311314309317318316327314320321321327322310318281307
94 8313313308317313308313307295301304298299308275306296296300290295295299297309304303306294304300
94 9298305303297303299311306304306291300295293289288279278282292293288260272269277261258279268
9410275278277281270280283257267284281269264275286289279270265264223239240246275246250259240229228
9411246246246248233247242244253265258262268267263262262246250240237235216232233227221235239236
9412235243220200209218239248255237252251232213199185198217201225232210216219231232238212184212206
39272505  291153   0 564   0 268
94 1193213226212221229213224208227200199203165187222238203145168131149158167185183190182149180213
94 2225166161186199227206199157160208191186198194160175195219206166184219206168184183199
94 3166158158185195210221212203164198216188148166205192181165191209207198174178201179192212222231
94 4241214225234245248257241235243221239189208222241254248265264263273269249272269236237235249
94 5253263253234225235231235250252252255251271268278270273256272261243261247277266252236265266248
94 6230248259260278286293294292297297297301298258268292298260280288295307306307308309313308313
94 7314313314317312316318316313316314316322315311314309317317316328315320321322327321310318281307
94 8313313308317313308313307295300304298299308275306295296300289295295299297309304303305293303299
94 9297305302297303299311305303305290299294292288287278277281292292287258271268275260257277267
9410274277276280268279282255266283280268263273285288278270265264222238239245274245249258238228227
9411245246246247232246241242252264257261267266262261261245249238235234215231232226220234238235
9412234242219198208217238247254236251249231212198184197216200224232209215218230232237211183211206
39272506  231152   0 913   0 149
94 1194214226213221230214223208227200200203164186222237202145167130148158167184182190182148180212
94 2224165161186198226206199156160207192186198194160175195219206166184218207169186184201
94 3167159159187195211221212204165199216189148167206193182165192210208199175179202181194213222232
94 4241216225234244248257242235243221238189208222242255247265263262273268249271269236237235249
94 5253263252234225235231235251253253256252271270280271274256273262244262248277267253237268268250
94 6231249260261281288293296294298298298302299259269292298261281289296307306307308309314308314
94 7314314315317312316319317313317314315322315312315309317317316329316320320323326322310318280307
94 8313314309317313309314307295301305299299308276306296296300290295295300299310306303306294303298
94 9297305302297303299311305303304289300294292287288278277282292293287257271268275259256277267
9410274277276281267279282255266282279268263273285288278270266264222237238244274244249257238228227
9411245246246246232245241242252264257260267266261262261245248238235233215230232226221234238236
9412235243220199209218238248254237251250232213199185198216201226233210216218230232238212184212206
39272507  201152   0 819   0 131
94 1194214227214222231215224209227201201204164187223238203146168130149159168185182191183149181212
94 2224166162186198226206199155160207194186198194160175195218206165183217206168188184201
94 3167159159187194211220212203164199215188146167206193182165193210208199174180204183195213223234
94 4241218226235244249257244235244221238189208223243256247265262262273268249272270236238236249
94 5254265253235224235231235252254253257253271272282271275256273263244263248276267254238270268250
94 6232249260260282289293297295298298298302300260269292299262283290297307306308308310314310316
94 7314316316317313316320317314318314315323314312316310316317316330318321320324325321308318279306
94 8312313308316312308313306293301305298298307275304294295299290295295301300311308304307294303297
94 9298306303298304301312307305306291302295294289292281280285295296289259273271277261258280269
9410277279278283267280283255266283280269264273286290280271268264222237238244274244249257238227227
9411246247248246231245241241253263258260267266261262261245248238235233214230231226221233238236
9412235243220198209217238248254237250249231213198185197215201226233210217217228232239213184212206
39272508  231152   0 815   0 130
94 1194213226215222230215222207227200202203162186223237201145168127148159167183181192182148181211
94 2223166163185198224205200155161206196188198194160175195218207165183217207168191184201
94 3168159158190195212219212203164200215187145168206192182163194210209198174180204185197214223235
94 4240222227235244249258247235244219238190208225243257246266261262273266249271270235238236248
94 5254264252234222233230234251253253257254268272284269275255272262241261246272265253237271268248
94 6230247260259284289290297296297296298302299259267290299261282290297307305308307309314310317
94 7314316316317314316321317314318313314323313312317310316316316333321322320326323322308318278307
94 8312314308316313309314307293302306298298306276303293295299291295295303303313312303307295302296
94 9298306304298304303313309306305290303295295289293281281287297298289258273272277260257280271
9410278280279285265279283254265282278269264273286290282272270265222237238243274243250257237227227
9411247249250245230244240240253263258260266267261262261246249237235233214230231226222233239236
9412236243221198210218239249254237250250231214198185198214202227233210217217226232240214182213205
39272509  401153   0 836   0 153
94 1192211224214221228214220205225199201202160185222235199145166125147158167182179191182147181209
94 2221165162184196222203199153160205197187196193158174194216206163180214206166192183201
94 3167158157189193212216211201162200213186142167205190180161193209208197172179205186198213222236
94 4238224226234241248255247233243217236188206224242256243264257259271264246269268232235234245
94 5252263249231218230227230249252250255252265272284266273251269259238259243268262250235271265246
94 6227243256254283288287295294294293295299296257265287296259281288296304303306305307312310317
94 7312316315316313315321317313318312312323311312318309314315315334323322318327321320306316275305
94 8310313306314312308313305290301305296296304274300290292296289293292302302312313302306293300292
94 9296304302296302303311308305304289302293294288294281280287298298288255272272276258255279270
9410278279278285261278282252263280276267262271284289281272271264220235237241272241249255235225225
9411247249250243228242239239253262257258265267260262260245247236234231212228229224221231238235
9412235241219195208216237247252235247247228211195183195210199226231208215213222229238212180210202
39272511   1 375   0   0   0   0
94 1194214227212221230214225210228201200205166188222239204146169134150159168187185191183150181214
94 2226166162187200228208200158161209191186199195161176196219206167185220207169184184199
94 3166159160185196210222213204166198217190150167206194183167192210207200176179202179192213222231
94 4242213224234245248257239235242221239188208220239252247264262262271267246269266233234231246
94 5248258248229221230225230244245245248243263260269263264248264252235252239269257243227254257239
94 6221240250252269277284285283289290289293291251261285292254274281288302301303304306310304308
94 7310310311314309313315314311314313315320315310313309317317315325312319320320326321310317280306
94 8312312307315311306311305294299301296297306274304294295298287293293297295307301302304292302298
94 9296303301296302297310304302304289299294292288287278276281291292287259271268276260258277267
9410273277275279270279282256267283281268263273284288277269263263222238239245274245249258239228228
9411245246245247233247242244253264258262268266263262261247250240237235217232234228221235239237
9412235243220200209218239248255237252251232212200185198217201224232209216219231232237212184212207
39272512   61152   0   8   0  65
94 1194214227213222231214225210228201200205166188222239204146169134150159168187185191182150181214
94 2226166162187200228207200158161209191187199195162176196220207168185220207170184184200
94 3167159160186197211223214205166199218191151168207195184167193211208201177180202180193214224232
94 4243214226235246249259240236243223240189209221241254249265264263272268248271267235236233248
94 5250260250231223232228232246248248251246267262271266268252267256239256242273261246230258261243
94 6225243254256272280288289287292293293297294254264288295257276285291305304305306308311305310
94 7312311313316311314316315312315314316321316311313310318318316326313320321321328322311318282307
94 8314313309317313308313307296301304299300308276307296297301290296296299297309303304306294304301
94 9298305303298304299311305304306291300295293289287279277282292292288260272268277261259278268
9410274278276280271280283257268284282269264275286289279270264265224239240247275247250259240230229
9411246247246249234248243245254265259263269267264263262247251241238236218233235229222236240238
9412236245221201210219240249256238253252233214201187199218202225233210217220232233238213185213208
39272513  211153   0 194   0  84
94 1194214226212221230213224209227200199204165187221238204145168133149158167186184190181149180213
94 2226165161187199227206199157161208190186198194161175195219206167185220207169183183199
94 3166158159185196209222212204165198217190150167206194183166192211208200176180201179193213223232
94 4243213226236247250259241237244223241190210222242255251266266265274270250273269237238235250
94 5252262252234226235231235249251251253249270265274269271255271259242259246276264249233261264246
94 6228246257259275283291291289295296295299296256266291297258278287293307305306307309312306311
94 7313312313316311315317316313316314316321316311313309318318316327313319321320328322311319282308
94 8314314309318314308314308297302304300301310277308298298302291297297300298310304305307295306302
94 9299307304299305300313307305307292301297294290288280278282293293289261273269277262259279269
9410275279277281271281284258268284282270264275286289279270264264224239240246275247250259240230228
9411245246245248234248242244253265258262268266263262262246250240237235217232234228221235239236
9412235244220200209218239249255237253251232213200186198218201224232210216219232233237212184212207
39272514  241153   0 650   0 112
94 1194214226212221230213225209227200199204166187221238204145168133149158167186184190182149180213
94 2226165161186199227206199157160208189186198194161175195219206167185220207169183183199
94 3166159159185197210222213205166198217190150167206194183166192211207200176179200179192213223232
94 4242212225235246249258240236243222240189209221241254250265265264273269249272268237237235250
94 5252262252234226235231235249251252254250271266275270272256272261243261247278265251235263266248
94 6230248259262277285293293291297298297301298258268293299260280289295308307308309310314307312
94 7315313315318313316318317314317316318323317312314310319319317328314320322321329323312319283308
94 8314314310319314309314309297302305300301310277308298298302291297297299298310304305307295305302
94 9299306304298304299312306304306291300296294289287279277281292292288260272268276261258278268
9410273277276280270280282256267283281269263274285288278269263263223239239246274246250259239229228
9411245246245248233248242244252265258262269266263262262246250240237236217232234228221235239237
9412235244221200209218239249255237253251232213200185198217201224232210216219232233238212184212207
39272515  311153   0 684   0 262
94 1194213226212221230213224209227200199203165187222238204145168132149158167186184190182149180214
94 2226166161187199227206199157161208190186198194161175195219206167184219206168183183199
94 3166158158185196209221212204165197216189149166205193182165191210206199175178200178192212222231
94 4241212225234246249258240236243222239189209221242255250266265264273270250273269237238236250
94 5253263253234226236232236250252253255251272267277271273257273262244261248278266252236264266248
94 6231248260262278285293294292297298297301299258268292298260280289294308306307308310313307312
94 7314313314317312316318316313316315317322316311314309318318315327313319321321327322311318281307
94 8313313309318313308313308296301304299300309276307296297301290296296299297309303304306294304300
94 9297305302297303298311305303305290299295293288286278276281291292287259271267276260257277267
9410273277276280269280282256266283281269263274285288278269264263223238239245274246250258239229227
9411245245245247233247241243252264257261268265262261261245249238236234216231233226220234238235
9412234242219199208217237248254236251250231212198184197216200224231209215218231232237211183212206
39272516  311153   0 695   0 218
94 1194214226212221230213224209227200200203165187222238203145168131148158167185183190181148180212
94 2224165160186198226205198156159206190185197193159174194218205165183218205167184182199
94 3165158158185195209220211203164198216188148166205193181165192210207199174178201179192212222232
94 4241214225234245249257241235243221239189208222242255249265264263273269249272269237238236250
94 5253264253234226236232236251253253256252272269279271274257274263244262249278267253237267268250
94 6232249260262280287294295293298298298302299259269292299261281289295308306308308310314308313
94 7314314315317313316318317313317315316322316311314309317317316328315320321321327321310318281307
94 8313313308317313308313307295300304298299308275306295296300289295295299297309304303305293303299
94 9297305302297303299311305303305290299294293288287278277281292292287258271268275260257278267
9410274277276280268279282255266283280268263273285288278270265263222238239245274245249258239228227
9411245246246247232246241242252264258261268266262262261245249238235234215231232226220234238235
9412234242219198208217237247254236251249231212198184197216200224231209215218230232237212183212206
39272517  101153   0 810   0  71
94 1195215227215223231216224209228202202204165188223239203146169131149160168186183192183150182213
94 2225166163187199226206200157162208194188199195161176197220208168185219209170189185201
94 3168161160190198213222214205166200218190149170207194183165194212209200176181203183195214223234
