平均気温　1994年　（沖縄県　）
94 8292298294299298297300298292292286283284291271274269276284287286287278278279281277282279287281
94 9285278268273272270266274275277268270268263257257256250246251254262252251244251252255256248
9410240231234235237248258244258268255247245244255262257245238245214217224233242229228236226214213
9411216219215219218227224219226228230237242241234234226224226207207207191201199198198217227211
9412201207198184180188221226233222239236193188186174174187181193182177177193209206207193172190192
39275606   1 433   0   1   1   0
94 1154165192179178185185202196188174170179153153185214172135139121130136134163173167155139145183
94 2183144136148186202177171139138188163153168175154153172199190153151189185156152159161
94 3148144144152158172197193188142159201174142144173164168150157177194172155152153149159172190205
94 4210191185199217221231216207216221213181183197217227232249246251250234229251238228222219225
94 5226236238207193207215215222227223225213235242242238247240232241232243238254256236218241243229
94 6213230239246254260264277279279280282287277251251269281245250259273287292291287291290283285
94 7290292294295294293294291295297299299295292284286290290281286291288293296296289290287291265291
94 8292298294299298297300298292292286283284291271274268276284288286287278278279281277282279287282
94 9286278269274272271266274276278269271269264258258257251247252255264254253246252254256257249
9410241232235237238250260245260270257248246245256264258246239246215218225234243229229236226215214
9411216220216219219227224219227228230237242241234234225224226207207207191201199198198217227211
9412201207198184180188221226233222239236194188186174174187181193182177177194209206208193172190193
39275607   1  52   0   0   0   0
94 1155165194180178186186203198190176171180155155186216174136140124132139135164175168157141146185
94 2184146138149187204178172141140189165155169177157155174202192156152190187158154160162
94 3149146146155159173199195190145160203176145146175165170152159179196174157154153150159171190205
94 4211191185199217221232215207215221213181182196216226232249246251249232228250237228221218225
94 5225235237207194207215215221227223225213235241241237247240232241232243238254255236217240243228
94 6213230240247254260264277280280281283288277251251270282246249259273287293293287292290283285
94 7291292294296294293294291295298299300295293283286291291280285291289293297296288290288291265292
94 8293299295299299298300299293293286284284292272274268277285289287288278278279280277283280288283
94 9287278268273272270265274276278268271269263257257256250245249252262253252245251253255256248
9410239229231233237248258243258268255245244242254262256245237244214217224234242228228236227215214
9411216220215219219228226220227229231239243243236236226225228208209209193203200199199219230214
9412201207200185181190223227235223241238195190187175175188182194181177177194210207209194173191195
39275610   1 318   1 156   0 108
94 1155166192180179186186202197189177171180155154185215174136140124131138135163175168157140146184
94 2185146137149187204178172140139188164154168177156155172200191155152190186158153160162
94 3149146146154159172199195190145160203176144146174166170151159178194173156152153148159171189204
94 4209190185199216220229214206214219211180181194215225231246244248247232227248236226220217223
94 5224233235205192205213213219224221223211232239239236244237229238229240235251252232214237239225
94 6210226236242249255260272274275276278283272247247265277241246256270283287288283287287280281
94 7286288290291290289291289292295296297292290282283288288280284289287290294292287288284288262287
94 8289294290295294293296294287288282280280287267270265273281284283284274274275277274278276284279
94 9283274266270270267265272274276266269267262256255255249245248252260251250243249251253254246
9410237228230232235245256241256266253245243242253260254243236242213216223232240227227235226214213
9411216219215219218228225219226228231238243243236236227226228209208209193202201200200218229214
9412202208199185181188221227234223240236195189187175174188182193181177176193209207208194173190194
39275611  251116   0 483   0 555
94 1156166193180179186186203197189177171180155154185215174136140123131138135162174168156140145183
94 2184145137148187203178171139139188164154168176155154171199190154151189185157152159161
94 3148144145153158171198194189144159202175143145173164169150158177193173155151152148158171189204
94 4209189184198216220229214206214219211180181195215225231246244249248232227249236227221217224
94 5224234236206193206214214220225222224212233240240237245239230239230241236252253233215238241226
94 6211228237244250257262273275276278280284274248248266278242247256270283288289284288287280282
94 7287288290292290289291288292295296297292290282283288288280284289287290294293287288285288262288
94 8290295291296295294297295289289283281281289268271266274282285284285275275276277275279277285280
94 9283275267271270268265272274276266269267262255255254248245248251260251250243249251253254246
9410237228230232235246256241256266253245243242253260255244236242213216223233240226226235226213213
9411215218215218218227224218225228230237242242235235226225227208207208192201199199199218229213
9412201207199185181188221227234223240236195189187175175188182193181178176193209208209194174191194
39275612  321065  24 295   1 595
94 1155165192180178186186203197189177171180155154185215174136140124132138135163175168157140145184
94 2184146137148187203178172140139188164154168176155154171199190154151189185156152159161
94 3148144144153158171198194189144159202175143145173165169151158177194173156152152148159171189204
94 4210190185199217221230214206215220212181182196216226232248245250249233228250237228221218225
94 5225235237207193206214214220226222224212233240240237245239230239230241236252253233215238240226
94 6211228237244250257261273275276278280284274248248266278243247256270284289289284288288281282
94 7287289291292291290291289292295296297292290282283288288279284288286290294292286288284288262287
94 8289294290295294293296294288288282280280287267270265273281284283284274274275277274279276285279
94 9284275267271270268265273275276267270268262256256256249246249252261253252244251252255255247
9410239229232233237247257243258268254246244243254261256244237243214217224233241227227235226214213
9411216219215219218228225219226228230237242242235235225225227208207208192201199198198217228212
9412201207198184180187220226233222239236194188186174174187181192180177176192209207208193173190193
39275613  52 964   2 120   0 748
94 1153163191178177184184201195188175169178153153183214172134138122130136133161173166155138143182
94 2182144135146184201176169138137186162152166174153152170197188152149187183155150157159
94 3146142142151156169196192187142157200173142143171163167149156175192171154150150146157169187202
94 4208188183197215219228212204213218210179180194214224230246243248247231226248235226220216223
94 5223233235206192205213213219225221223211232239239236244238229238229241236251252233214237240225
94 6210227236243250256260273275275277279284273247247265277242245255269283288288283287286279281
94 7286288290291290289290288291294295296291289280282287287278282287285289293292285287284287261287
94 8289294290295294293296294288288282280280287267270264273281284283284274274275277274279276285279
94 9284275266270269268264272274276266269267261255255255248244248251260251250243249251253254246
9410237228230231235245255241256266253244242240252259254243235241212215222232239226225234224212212
9411214217213217217226223218225227229236241241234234224224226207206207191200198197198216227212
9412200206197183179187220225232221238235193187185173173186180191179175174191207205206192171189192
39275614  501149   1 533   0 553
94 1153163191178176184184201195188175169178153153184214172134138122130136133161173166155139144183
94 2182144136147185202176170139138187163153167175154153171199189153150188184156152158160
94 3147144144153157171197193188143158201174143144172164168150157176193172155151151147157169188203
94 4208188183197215219229213205213218211179180194214224230246243249247231226248235226220216223
94 5223233235205192205213213219225221223211232239239236244238230238229241236251253233215238240225
94 6211228237244250257261274276276278280285274248248266279243246256270284289289284289288281282
94 7288289291293291290291289292295297297292290281283288288278283288286290294292285287284288262288
94 8289294291295295294296295288289282280280287267270264273281284283284274274275277273279277285279
94 9284275266270269267263272274275266269267261255255255248244248251260252250243249251253254246
9410237228230231235245255241256266253244242240252259254243235242212215222232239226225234224212212
9411214217213217217226223217225227229236241241234234224224226207207207191201198197197217228212
9412200206197183179187220225232221239235193187185173173186180191179175174192208205206192171189192
39275615  111150 143 558   2 261
94 1155165194180178186186203197189176171180155154186215174136140124132138135163175168157141146185
94 2184146138149187204179173141141189165155169177157155174201192156152190186158154160162
94 3149146146155159173199195190145160203176144146174165170152159179195174157154154150160172190206
94 4211191186200218222232216208216222214182183197217227233250247252250234229251238229222219226
94 5226236237208194207215215221227223225213234241241237246240231240231243238253255235217240243228
94 6213230239247254260264277279280281283288277251251270282246250259274287293293287292291284285
94 7291292294295294293294291295298299300295293284286290290281286291289293297296288291288291265292
94 8293298295299299298300299293293286284284292272274268277285289287288278278279280277282280288283
94 9287278268273272270265274276277268270269263257257256250245249252262253252245251253255256248
9410239230232234237248258244259269256247245244255263257246238245215219225235243229229237227215215
9411217220216220219229226220227229231238243243236235226225228208208209192202200199199218229213
9412201207199185181189223227235223241238195190188176175188182194181178177194210207209194173191194
39275616   61010  18 293   1 104
94 1155166195181179187187204199191177172181156156187217175137141125133139136164176169158142146186
94 2184147138149187204179173141141190166155169177157155174202192156152189186158154160161
94 3149146145154159173199195190145160203176145146175165170152159179196174158154154150160172191207
94 4212192186201219224234217209218223216184185199219229235252249255253236232254240232225222229
94 5229239241211197210218218224230226228216238244244240250243234243234246241256258238219242245230
94 6215232241249255261265279281281282284290279252252271283247250260274288294294288293291284286
94 7292293295297295294295292296299300301296294284287292291281286292290294298297289291289292266293
94 8294300296301300299301300294294287285285293273275269278286290288290279279280282278284282290284
94 9289280270275274272267277278280270273272266260260260253248253256266257256248255257259260252
9410243233236237241252262247262273259250249247258266260249241248218221228237245231231239229217216
9411218221217221220230227220228230232239243243236236226225227208208208192202200198198218229213
9412201207199185181189223227234223241238195190187176175189182194182178177195211208209195174192195
39275617   1 538   0 109   0  16
94 1154165194180178186186204198190176171180155155187216174136140124132139135164175168157141146185
94 2183146138148186204178172141141190166155169177157155174202192156152189187158154160162
94 3150146146155159173199195191145160203176145146175165170152159179196174157154154150159171190205
94 4211191185199217222232215207215221213181182197216226232249246252250232228250237228221218225
94 5225236237207194207215215221227223225213235242241237247240232241232243238254256236217241243228
94 6213231240247254260264278280280281283289278251251270282246249259273288293293287292290283285
94 7291293294296294293294291295298299300295293283286291290280285291289293297296287290288292265292
94 8293299295300299298300300293294286284284292272274267277285289287289278278278280276283280288283
94 9287278268273271270264274276277268270269263257257256250245249252262254252245252253255257249
9410239230232233237249259244259269256246245243255263257246238245216219225235243229229237228215215
9411217220216220219229226220228229232239243243236236226225228208208209192203200198199218229213
9412201207199185181190224227235223241238195190188175175189182194181177177195210207209194173191195
39275621   1 492   0 286   0  94
94 1156167194181180187187204198191178172181156155186216175137141124132139136164175169157141146184
94 2185146138149187204178172140140188164154169177156155172200191155152190186158153160162
94 3149146146154159172199195190145160203176145146174166170152159178195174156152153149159171189205
94 4210190185199217221230214206215220212181182195216226232247245250249233228250237228222218225
94 5226235237207194207215215221227223225213234241241238246240231240231242237253254234216239241226
94 6211228237244250257261273275276278280284274248248266278242247256270283288289284288288281282
94 7287289291292291290292289293296297298293291283284289289281285290288291295294288289286289263289
94 8291295292296295294297296289289283281281288268271266274282285284285275275276277275279277285280
94 9284275267271270268265273275276267270268263256256256249246249253261253252245251253255256248
9410239230232234237247258243258268255247245243255262256245238244215218225235242228228237228216215
9411217220217220220229227221227230232239244244237237228227229210209210194203201200201219230214
9412203209200186182189222228235224241237196190188176175189183194182178177194210208209195175191195
39275622   1 315   0 176   4  67
94 1155166193180179186186203197190177171180155155185216174136140124131138135163175168157140145184
94 2184145137148186203177171139139188164153168176155154172199190154151189185157153159161
94 3148145145153158171198194189144159202175144145173165169151158177194173156152152148158170189204
94 4209189184198216220229213205214219211180181195215225231247244249248232227249236227221217224
94 5224234236206193206214214220226222224212233240240237245239230239230242236252253233215238240226
94 6211228237244250257261273275276278280284274248247266278243247256270284289289284289288281282
94 7288289291293291291292289293296297298293291283284289289280285289287291295294287289286289263289
94 8290295292296296294297296289289283281281288268271266274282285284285275275276277275279277285280
94 9284276267271270268265273275276267270268263256256256249245249252261253251244251252255255247
9410238229231233236247257242258267254246244242254261256244237243214217224234241227227236227214214
9411216219216219219228226220227229231238243243236236227226228209208209193202200199200218229213
9412202208199185181188222227234223240237195189187175175188182193181177176193209207208194173191194
39275624  21 802   1 281   1 337
94 1155165193180178186186203197190177171180155155186216174136140124132138135163175168157141145184
94 2183146137148186203178172140139188164154168176155154172200190154151189185157153159161
94 3148145145154158172198194189144159202175144145173164169151158178194173156152153149159171189204
94 4210190184199217221231214206215220213181182196216226232249246251249233228250237228222218225
94 5225236237208194207215215221227223225213235241241237246240232240231243238253255235216239242227
94 6212229238245252258262275277278279281286275249249267280244247257271285290290285289288281283
94 7289290292293292291292289293296297298293291282284289289279284289287291295294286289286289263289
94 8291296293297297296298297290291284282282289270272266275283286285286276276277279275281279287281
94 9286277268272271269265274276277268270269263257257257250246250253262254253245252253256257249
9410240230232234238248258244259269256247245243255263257246238245215218225235242228228236227215214
9411216219215219219228225219227228231238242242235235225224227207207208191201199198198217228212
9412200206198184180188221226233222239236194188186174174187181193180177176193209207208194173190194
39275625  171150 104 547  16 391
94 1155165194180179186186204198190177172180155155186216174136140124132138135163175168157141145184
94 2183146137148186203177171140139188164154168176155154172200190155151188185157153159161
94 3148145145154158172198194189144159202175144145174164169151158178195173156153152149158170189204
94 4210190184198216220230214206214220212180181195215225231248245250248231227249236227220217224
94 5224234236206193206214214220226222224212234241240237246239231240231242237253254235216239242227
94 6212229238246252258263276278279280282287276250250269281245248258273287292292286291290283284
94 7291292294295294293294291295298299300295293284286291291281286291289293297296288290288291265291
94 8293298294299298297300298292293285283283291271273266276284287286287277277277279275281279287281
94 9286277267272270269264273275277267270268262256256256249244249252261253251244251252254256247
9410238229231232236247257243258268255245244242254262256245237244214217224234242228228236227215214
9411217220215219219228226220227229232239243243236236226225228208208209193203200199199218229214
9412201207199185181189223227235223241238195189187175175188182194181177177194210207209194174191195
39275626  321150  19 463   1 533
94 1153163193179177185185203197189175170179154154186215173135139123131138134163174167156140144184
94 2182145136147185202177171139139188164153167175155153172200190154150187184156152158159
94 3147144143153157171197193188143158201174143144173163168150157177194172156152152148158170189204
94 4210190184198217221231215206215221213181182196216226232249246252250233228251237228222219225
94 5226236238208194207215215221227223226213235242241237247240232240231243238253255235217240243227
94 6213230239247253259263277279279280282288277250250269281245248258272286292292286291289282284
94 7290292293295294292293290294297299300294292282285290289279284290288292296295286289287290264291
94 8292298294299298297299298292293285283283291271273266276284288286288277277278280276282280288282
94 9287278268273271270264274276277268270269263257257257250245249252262254252245252253255257248
9410239229232233237248258243258269255246245242254262256245237244214217224234241228227235226214213
9411215219214218218227224218226227230237241242234234224223226206206207190201198196197216227211
9412199205197183179188221225233221239236193188185173173187180192180175175193209206207193172190193
39275627  291000   0 525   0 336
94 1153164194179177185185203197189175171180155154186215173136140123131138134163175167156140145185
94 2182146137147185203177171140140189165154168176156154173201191155151188186157153159161
94 3149145145154158172198194190144160202175144145174164169151158178195173156153153149159171189205
94 4211190184199217221232215207215221213181182197216226232250246252250232228251237228221219225
94 5225236238208194207215215221227223226213235242241237247241232241231243238253255236217240243227
94 6213230239247253259263277280279280283288277250250269281245248257272287292292286291289282284
94 7291292293295294293293290294297299300294292282285290289279284290288292296295286289287291264291
94 8292298294299298297299299292293285283283291271273266276284288286288277277278280275282280288282
94 9287278268273271270263274276277268270269263257257257250245249252262254252245252253255257249
9410239229232233237248258243258269255245245242254262256245237244215217224234242228228236226214214
9411216219214219218228225219227228231238242243235235225224227207208208191202199197198218229213
9412200206199184180189223226234222240237194189187174174188181193180176176194209206208193172190194
39275628   1  25   0   0   0   0
94 1153164194179177185185203197189175170180155154186215173136140123131138134163175167156140145185
94 2182146137147185203177171140140189165154168176156155173201191155151188186157153159161
94 3149145145154158173198194190144160202175144145174164169151158179195173157154153149159171189205
94 4211190184199217221232215207215221213181182197216226232250246253250232228251237228221219225
94 5225236238208194207216215221227223226213235242241237247241232241231243238253256236217240243227
94 6213230239247254259263277280280280283288277251250269281245248257272287292292286291289282284
94 7291292293295294293293290294297299300293292282285290289278284290288292296295286289287291264291
94 8292298295299299298300299293293285283283291271273266276284288286288277277277279275282280287282
94 9286278267272270269262273275276267269268262256256256248243248251262253252244251252255256248
9410239229231232237248258243258269255245245242254262257245237245215218225235242228228236227215214
9411216219214219219228225219227228231238242243235235225224227207208208191202199197198218229213
9412200206199184180190223226234222240238194189187174174188181193180176176195210206208194172191194
39275631   1   5   0   0   0   5
94 1158168195182181188188205199191179173182157156187217175138142125133140137164176170158142147185
94 2186147139150188205179173141141190166156170178157156174201192156153191187159155161163
94 3150147147155160173200196191146161204177145147175166171152160179195174157153154150160172190205
94 4210191185200217221231215207215220213181182196216226232248245250249233228250237228222218225
94 5225235237207193207215215221226223225213234241241237246240231240231243238253254235216239242227
94 6212229238245252258263275276277279281285275249249267279243248257271284289290285289288281282
94 7288289291293291290292289293296297298293291282284289289280285289288291295294288289286289263289
94 8291296292297296295298296290290284282282290269272267275283286285286276276277278275280278286280
94 9284276267271270268265273275276267270268262256256255249245249252261252251244251252255255247
9410239230232234237247258243258268255247245243255262257246238244215218225235242229229237228216215
9411217220217220220229226220227230232239244244237236227227229210209210194203201201201219231215
9412203209201186183190223229236225242238197191189177177190184195183180178195211210211196176193196
39275634  13 756   0 274   0 377
94 1155165194180178186186203198190177171180155155186216174136140124132138135163175168157141146185
94 2184146137148187204178172141140189165155169177156155173201192156152190186158154160162
94 3149146146155159173199196190145160203176145146174165170152159178195174157153153149159171190205
94 4211190185199217221231215207215220213181182196216226232249246251249233228250237228222218225
94 5225236237208194207215215221227223225213235241241237246240232240231243238253255235216239242227
94 6212229238245252258262275277278279281286275249249267280244247257271285290290285289288281283
94 7289290292293292291292289293296297298293291282284289289279284289287291295294286289286289263289
94 8291296293297297296298297290291284282282289270272266275283286285286276276277279275281279287281
94 9286277268272271269265274276277268270269263257257257250246250253262254253245252253256257249
9410239230232234238248258244259269256247245243255263257246238245215218225235242229228237227215214
9411217220216220219229226220227229231239243243236236226225228208208209193202200199199218229213
9412201207199185181189223227235223241237195189187175175188182193181177177194210207209194173191194
39275635  371150  39 245   0 847
94 1153164193179177185185202197189176171180155154186215173136139123131138134162174167156140144184
94 2182145136147185202176170139138187163153167175154153171199189154150187184156152158160
94 3147144144153157171197194189143159201174143144173164168150157177194172155152152148157169188203
94 4209189183197215219230213205213219211179180194214224230247244249247230226248235226219216223
94 5223234235206192205213213219225221223211233240239236245238230239230241236251253233215238241225
94 6210228237244251257261274277277278280285274248247267279243246256270284290290284289288281282
94 7289290292293292291292289293296298298293291282284289289278283289287291295294286288286289263289
94 8291296292297296295298296290291283281281288269271264273282285284285275275275277273280277285280
94 9284276266271269268262272274275266269267261255255255248243248251260252251243250251254255247
9410237228230232235246257242257267254244243241253261255244236243213216223233240227227235225213213
9411215218214218217227224218226227230237242242234234224223226206206207191201198197197216227211
9412199205197183179187221225232221239236193187185173173186180192179175175193208206207193172190193
39275636  781150  26 194   0 860
94 1150161190176175182182200194186172168177152151183212170133137120128135131160171164153137141181
94 2179142133144182199174168136136185161150164172152150169197187151147184182153149155156
94 3144141141150154168194190186140155198171140141170161165147154174191169153149149145155167185201
94 4207186180195213217228211203211217209177178192212222228246242248246228224247233224217214221
94 5221232233204190203211211217223219222209231238237234243237228237228239234250252232213236239224
94 6209226236243250256260274276276277279285274247247266278242245254269284289289283288287280281
94 7288289291292291290290288292294296297291289279283287286276281287285289293292283286284287260287
94 8288294291295294293295295288289281279279287267269262272280284282284273273273276271278276284278
94 9283274264269267266260270272273264267265259253253253246241245248258250248241248249251253244
9410235225227229233244254239254264251241240238250258252241233240211213220230238224224232223211210
9411212216211215215224222216224225228235239240232232222221224204205205189199196195195215226210
9412197203196181177186220223231219237234191186183171171184178190177173173191206203205190169187191
39275637  751150  17 169   0 894
94 1149159190175173181181199193185171166176151150183211169132136119127134130159171163152137141181
94 2178142133143181199173167136136185161150164172152151169198187151147184182153149155156
94 3144141141150154169194190186140156198171140141170160165147154175192169153150149146155167186201
94 4207187180195214218229212204212218210178179194213223229247243250247229225248234225219216223
94 5223233235205191204213213219224220223210232239238234244238229237228240235250253233214237240224
94 6210227236244251256260274277277277280285274248247266279242245254269284289289283288287279281
94 7288289290292291290290287291294296297290289279282287286275281287285289293292282286284288261288
94 8289295292296295294297296289290282280280288268270263273281285283285274274274277272279277285280
94 9284275265270268267260271273274265267266260253254254246241246249260251250242249250252254246
9410236226229230234246256240256266252242242239251259254242234242212214221231238225224233223211210
9411212216211215215224221215224225227234238239231231221220223203204204187198195193194214225209
9412196202195180176186219222230218236234190185183170170184177189176172172191206202204190168187190
39275638   1 438  44  36   0  45
94 1152162193179176184184202196188174170179154153186214173135139122131137134163174166155140144184
94 2181145136146184201176170139139188164153168175155154173201190154150187185156152158159
94 3148144144153157172197193189143159202174143144174163168150157178195172156153153149158170189204
94 4211190183198217221232215207215221213181182197216226232251246253251232228251237228222219226
94 5226236238208194207216216222227224226213235242241237248241232241231243238253256236217240243227
94 6213230239248254259263278280280280283289277251250269282245248257272287293293286291290282284
94 7291292294296294293293290295297299300293292281286290289278283290288292296295285289287291264291
94 8292298295299299298300299293294285283283291271273265276284288286288277277277280275283280288283
94 9287279267273271270262274276277268270269263256257257249244249252263254253245252253256257249
9410240229232233237249259243259269256245245242254263257245237245215217224234242228228236226214213
9411215219214218218227224218227228230237242242234234223223226206207207190201198196197217228212
9412199205198183179189223225233221240237193188186173173187180192180175176194209205207193171190193
39275644   1 144   0  53   8   3
94 1155165194180178186186203198189176171180155155186216174136140124132138135163175168157141146185
94 2184146138149187204178172141140189165155169177156155173201192156152190186158154160162
94 3149146146155159173199195190145160203176145146174165170152159179195174157153153149159171190205
94 4211191185199217221231215207215221213181182196216226232249246251249232228250237228221218225
94 5225235237207193206214214220226222224212233240240236245239230239230242237252254234216239241226
94 6211229238245252258262275277278279281286275249249268280244247257271285290290285290288281283
94 7289290292293292291292289293296297298293291282284289289279284289287291295294286288286289263289
94 8291296293297297296298297290291284282282290270272266275283287285286276276277279275281278286281
94 9285277267272270269264273275276267270268262256256255249244248252261253251244251252254255247
9410238229231233236247257243258268255245244242254262256245237244214217224234242228228236227215214
9411217220215219219228226220227229231238243243236236226225228208208209193202200199199218230214
9412201207199185181189223227235223241238195190187176175188182193181177177194210207209194173191194
39275645  331134   1  34   3 235
94 1153163192178176184184202196188174169178153153184214172134138122130137133162173166155139144183
94 2181144136146185202176170139139188163153167175155153172200190154150188185156152158160
94 3148144144153157171197194189143158201174143144173163168150157177194172155152151148157169188203
94 4209189182197215219230213205213219211179180194214224230247244250248230226248235226219216223
94 5223234235206192205213213219225221223211233240239235245238230238229241236251253233215238241225
94 6211228237245251257261275277277278280286274248248267279243246256270284290290284289287280282
94 7288289291293291290291288292295296297292290280283288287277282288286290294293284287285288262289
94 8290296292297296295297296290291283281281289269271264274282286284286275275276277274280278285280
94 9285276266271269268262272274275266268267261255255255248243247251260252250243250251254255247
9410237228230232235247257242257267254244243241253261255244236243213216223233241227227235225213213
9411215218214218217227224218226227230237241241234234224223226206206207190201198196197216227212
9412199205197183179188221225233221239236193188185173173186180192179175175193208205207192171189193
39275646  811150   4  47   71002
94 1149160190175173181181199193185171166176151150182211169132136119127134130159171163152136141181
94 2178142133143181199173167136136185161150164172152150169197187151147184182153149155157
94 3145141141150154168194190186140156198171140141170160165147154174191169152149149145155167185201
94 4207186180194213217228211203211217209177178193212222228246242248246228224247233224218215221
94 5221232234204190203211211217223219222209231238237233243237228237227239234249251232213236239223
94 6209226235243249255259273275275276279284273246246265277241244253268283288288282287285278280
94 7287288289291290289289286290293295296290288278281286285275280286284288292291282285283287260287
94 8288294290295294293295295288289281279279287267269262272280284282284273273273276271278276284278
94 9283274264269267266259270272273264266265259253253253246241245248258250248241248249251253245
9410235225228229233244254239254265251241241238250258252241233240211213220230238224224232222210210
9411212215210215214224221215223224227234238239231231221220223203204204187198195193194214225209
9412196202195180176185219222230218236233190185183170170184177189176172172190205202204189168186190
39275647  901151   0  46   01062
94 1148158189175172180180198192184170166175150149182210168131135118126133130159170162151136140180
94 2177141132142180198172166135135184160149163171151150169197186150146183181152148154155
94 3144140140149153168193189185139155198170139140169159164146153174191168152149149145154166185200
94 4207186179194213217228211203211217209177178193212222228247242249246228224247233224218215222
94 5222232234204190203212212218223220222209231238237233244237228237227239234249252232213236239223
94 6209226235243250255259274276276276279285273247246265278241244253268283289289282287285278280
94 7287288289291290289289286290293295296289288278282286285274279286284288292291281285283287260287
94 8288294291295295294296295289290281279279287267269261272280284282284273273273275271278276284278
94 9283274263269266265258269271272263265264258251252252244239244247258249247240247248250252244
9410234224227227232243254238253264250240240237249258252240232240210213220230237224223231221209209
9411211214209214214223220214223223226233237238230230220219222202203203186197194192193213224208
9412195201194179175185219222229217236233189184182169169183176188176171171190205201203189167186189
39275648  221150 171 277   0 587
94 1152162194179177184185203197188174170179154154187214173135139122131138134163174166155140144184
94 2181145136146184201176170139139189164153168175155154173201190155150186185156153158159
94 3148144144154158172197193189143159202175143144174163168150157178195173156154153149158170189204
94 4211190183198217221233215207215221213181182197216226232251246254251232228251237228221219226
94 5226236238208194207216216222228224226213235242241238248241232241232243238253256236217240243227
94 6213230240248254260263278281280281283289277251250269282245248257272287293293286292290282284
94 7292293294296295293293290295297299300293292281286290289277283290288292296295284289287291264292
94 8292299295299299298300299293294285283283291271272265276285288286288277277277280275283281288283
94 9288279267273271270262274276277268270269263256257257249244249252263254253245252253256257249
9410240229232233237249259244259270256245245242254263257245237245215218225235242229228236226214213
9411215219213218218227224218227228231238242242234234223223226206207207190201198196196217228212
9412199205198183179190224225233221240238193188186173173187180192180175176195209205207193171190194
39275649  25 813  13 117   5 471
94 1151162193178176184184203196188174170179154154187214173135139122131138134163174167155140144185
94 2181145136146184201176170139139189164153168175155154173201190154149186185156153158159
94 3148144144154158172197193189143159202175144145174164168150157179195173156154153149158170189205
94 4211190183198217221233215207215221213181182197216226232251246254251232228251237228221219226
94 5226236238208194207216216222228224226213236243242238248241232241232244239254256236217241243227
94 6213230240248254260263278281280281283289277251250269282245247257272287293293286292290282284
94 7292293294296295293293290295297299301293292281286290289277283290288292296295284289287291264292
94 8292298295299299298300299293294285283283291271272265276284288286288277277277280275283281288283
94 9288279267274271270262274276277268270269263256258257249244249252263254253245252253256257249
9410240229232232237249259243259269256245245242254263257245237245215218225235242229228236226214213
9411215219214218218227224218228228231238242242234234223223226206207207190201198195196216227211
9412198204197182178189223224232220239236192187185172172186179191179174175194208204206192171190193
39275655   1 300   1  72   0 128
94 1154164193179178185186203197189176171180155154186215173136140123131138134162174167156140144183
94 2182145136146185202176170139138187163153167175154153171200190154150187185156152159160
94 3148145144154158172198195190144160203175144145174165169151158178195173156153153149158170189204
94 4210190183198216220230214205214220212180181195215225231248245250248231227249236227221217224
94 5224235237207193206215215221226223225212234241240237246239231240230242237252254234216239241225
94 6211228237245251257261274277277278280285274248247266279243246255270284290290284289288281282
94 7289290292294292291292289293296298299293291282285289289278283289288291295294285288286289263289
94 8290296292297296295297296290290283281281288268270264273282285284285275275275277274280278286280
94 9285276266271270269263273275276267270269262256256256249244249252262253252244251252254256247
9410238228230232236247257242257267254244243241253261255244236243213216223233240227227235226214213
9411215219214218218227225219227228231238243243235235225225227208208208192202199198198218229213
9412200206199184180188222226234222240237194188186174174187181192180176176193209206208193172190194
39275656  32 993  44 106   6 644
94 1152163193178176184184202196188174170179154153185214172135139122130137133162174166155139144184
94 2181144136146184201176170139139188164153167175155153172200190154150187185156152158160
94 3148144144153157172197194189143159202174143144173164168150157177194172155152152148158169188204
94 4210189183197216220231214205214220212180181195215225231249245251249231227250236227221218225
94 5225235237207193206215215221226223225212234241240236246240231239230242237252254234216239241226
94 6211228237245252257261275278277278281286275248247267279243246255270285290290284289287280282
94 7289290291293292291291288292295297298292290280284288287277282288286290294293284287285288262289
94 8290296292297296295297296290291283281281288269271264274282286284286275275276278274281278286281
94 9286277266272270269262273275276267269268262256256256249244248251262253252244251252255256248
9410238228231232236247257242257268254244244241253261255244236243213216223233240227226235225213212
9411215218213218217227224218226227230237242242234234224223226206207207191201198196197217228212
9412199205198183179188222225233221239236193188186173173186180192179175175193208205207192171189193
39275657  871150   0  33   01093
94 1148158189175173180181198192184170166175150149182210169131135118127133130159170162151136140180
94 2177141132142180197172166135135184160149163171151150168197186150146183181152149155156
94 3144140140150154168194190185139155198171139140170160164146153174191168152149148144154165184200
94 4206185179193212216227210202210216208176177192211221227245241248245227223246232224217214221
94 5221232234204190203212212218223220222209231238237234244237228237228240235250252232213236239223
94 6209226235244250255259274276276276279284273246245265278241244253268283289288282287286278280
94 7287288290292290289289287291293295296290288278282286285274279286284288292291281285283286260287
94 8287294290294294293295294288289280278278286266267260271279283281283272272272274270277275283278
94 9282274262268266265257269271272263265264258252252252245239244247258249248240247248251252244
9410234224227228232244254238253264250240240237249257252240232240210212219229237223223231221209209
9411211214209214214223220214223224226233238238230230220219222202203203186197194192193213224208
9412195201194179175185219221229217236233189184182169169183176188175171171190205201203189167186189
39275658  871150   0   4   0 889
94 1148158191175173180181199193185170166176150150184211169131136119127134130160171162151136140181
94 2176141132142179197172166135136185160149164171151150169198186151145182182152149155155
94 3144141141150154169194190186140155198171140141171160165146153175192169153150149145154166184200
94 4207186178193212217228210202210216208176177192211221227247242249246227223247232224217214221
94 5221232234204190203212212218224220223209232239238234245238229237228240235250253233214237240224
