最低気温　1994年　（沖縄県　）
39263599   1 168   0   0   0   0
94 1143144175150142139184186193188170136161148151129198136127122119121121116128165162138133140163
94 2159130106 86180186154146121124167142146160153149149160174166140109175160144152154156
94 3143139135120116119181178169140141185151137138154165166143142172182152133133125126137135166197
94 4190178174192197209218209205206220181181180185206219230233233239233222224230224219213195210
94 5210220224168171190209182203209194178159211212205193215221209219226226230236232197190225214190
94 6209213218223225220245257261258262259271247241242233233228233238257263273273272271264254253
94 7265275278272274268276272274282283273267256267249262273273274262265263268264259253256260258263
94 8259280278281280278288273276264266267265274248250256262269273271267253246251258251246262264261
94 9267262262248240235229263254257265249259256249232230223195205223229238238240237244247239233
9410195185197191202237240228237249228234242226244239230239235223198209212214229211209219216210206
9411207208208212214224219216217214216224225225208229196191211203200181192196180186195202216202
9412169185185176178166214206218214225215177183180171174168177167152165126180192188194188163166170
39263644   1 469   2  64   0 217
94 1144145176151143140185187194189171137162149152130199137128123120122122116129166162139133140164
94 2159131106 87180186154146121124167142146160153149149160174165140109175160144152154156
94 3143139135120116119181178169140141185151137138154165166143142172182152133133125126137135166197
94 4190178174192197209218209205205220181181180185206219230233233239233222224230224219213195210
94 5210220224168171191209182203209194178159211212206193215221209219226226230236232197190225214190
94 6209213218223225220245257261258262259271246241242233233228233238258263273273272271264254253
94 7265275278272274268277272274282284273267256267249262273273274262265262268264259253255259258263
94 8258280277281279277287272275263265266264273247249255261268272270266252245250257250245261263260
94 9267262261248239235229263254257265248259256249232230223195205223229239238240238245247239233
9410195185197191202237240228237250228234242226244239230239234223197209212214229211209219215210206
9411207208208212214224218216217214216224225225208229196191211203200181192197181186195203217203
9412170186186177178166214207219214226216178184181172175169178168153166127181193190195189165167171
39263645   1 152   0   0   0   1
94 1144145176151143140185187194189171137162149152130199137128123119122122116129166162139133140164
94 2159131106 87180186154146121124167142146160153149149160174165140109175160144152154156
94 3143139135120116119181178169140141185151137138154165166143142172182152133133125126137135166197
94 4190178174192197209218209205205220181181180185206219230233233239233222224230224219213195210
94 5210220224168171190209182203209194178159211212206193215221209219226226230236232197190225214190
94 6209213217223225220245257261258262259271246241242233233228233238257263273273272271264255253
94 7265275278272274268276272274282284273267256267249262273273274262265262268264259253255259258263
94 8258280277281279277287272275263265266264273247249255261268272270266252245250257250245261263260
94 9267262261248240235229263254257265248259256249232230223195205223229239238240238245247239233
9410195185197191203237240228237250228234242226244239230239234223197209212214229211209219215210206
9411207208208212214224218216217214216224225225208229196191211203200181192197181186195203217203
9412170186186177178166214207218214225216177184181172175169178168153166127181193190195189165167171
39263652   1  14   0   0   0  13
94 1142143174149141137183185192187169135160147150128197135127121118120120115127165161137132139163
94 2158130105 85179186153145120123166142146160152148148159173164139108174159142151153154
94 3141137133118114117179176167138139183149135136152163164141140170180150131131123125136133165196
94 4189177172191196208217208204205219180180180184206219229232233238232222223230223218212194209
94 5209219223167170190208181202208193176157210211204192214220208218226226229236231196189224214189
94 6208213217223224220245257261258262259271247241242233233229233238258263273273272271264254252
94 7265275278272274268276271273282283272266255266248261272272273261263261267263258251254258257262
94 8257279276280278276286271274262264265263272247248254260268271269265251244249256249244260262259
94 9266260260246238233227261252256263246257254247230228221192202221227236236238235242245236231
9410192182195189200235238226235247226232240224242237228237233221196207211212228209208218214209205
9411205206207210213222217215216213215222224224207228195189210202199179191196179185194201215201
9412168184184176177165213205217213224214176182179170174167177165150163124179191187193187162165169
39263653   1 621   8   0   0 460
94 1141142173148140137183184191186168134160147149127196134126120117119119114125163160136131138161
94 2157128103 83177183151143118121164139143158150146146157170162137106172157141149152153
94 3140136132117113116178176166137139183149134135152162163140139169179149130130122123134131163194
94 4187175171189194206215206202203217178178178182203216227230230236230220222228221216210193208
94 5208218222165169189207179201207192175156209210203191213219207218225225228235230195188223212188
94 6207211216221223218243255259256260257269245239240231231226230236255261271271270269262252251
94 7263273276270272266275270272280282271265254265247260272272272260263260266262257251253257256261
94 8256278276279277275285270273261263264262271245247253259267270268264250243247254248243259261258
94 9265259259245237232226260251255262246257253246229227220191202220226236235237235242244236230
9410191181194187199234237225234246225231239223241236226236232220195206209211227208207217213208204
9411205205206210212222217214215212215222223223206228194188209201198178190195178184193200214200
9412167183183175176164212204216212223213175181178169173166176164149162123178190186192186162164168
39263654  511125 161 127   0 603
94 1141142173147140136182184191186168133160147149126196134126120117119119114126164160136131138162
94 2157129104 84178185152144119122165141145159151147148158171163138106173158141150152154
94 3141137132117113116178176166137139183148134135151162163140139169179149130130122124135132164195
94 4188176171190195207216207203204218179179179183205218228231232237231221223229222217211193209
94 5209218223166169189207180201208192175156209210203191212219207217225225228234229195188223212187
94 6207211216221222218243255259256260257269245239240231231227231236256261271272271269262252251
94 7263274276271273266275270272280282271265254265247260271272272260262260266262257251253257256261
94 8256278276279277275285270273262263264262271246247253259267270268264250243248255248243259261258
94 9265259259245237232226260251255262246257253246229227220191201220226235235237235242244236230
9410191181194187199234237225234246225231240223241236227236232220195206210211227208207217213208204
9411205205206210212222216214215212214222223223206227194188209201198178190195178184193200215201
9412167183183175176164212204216212223213175181178169173166176164149162123178190186192186161164168
39263655   1  30   0   0   0  11
94 1144144176150143139185187194189171137163150152130199137129123120122122117128166163139134141164
94 2160131106 86180187154146121124167142146161153149149160173165140108175160144152154156
94 3143139135120116119181178169140142186151137138155165166143142172182152133133125126138135166197
94 4190178174192197209218209205206220181181181185206219230233233239233222224230224219213195210
94 5210220224168171191209182203210194177158211212205193215221209220227227230237232197190225214190
94 6209213218223224220245257261258262259271246241242233233228232238258263273273272271264254253
94 7265276278273275268277272274283284273267256267249262274274274262265262268264259253255259258263
94 8258280277281279277287272275263265266264273247249255261269272270266252245250257250245261263260
94 9267262262248239235229263254258265249260256249232230223194205223229239239241238245247239233
9410194184197191202237240228237249228234242226244239229239235223197209212214229211209219216211206
9411207208208212215224219216218214217224225225208230196190211203200180192197180185195202216202
9412169185185176178166214206218214225215177183180171175168178166151165125180192189195189164167171
39263662 152 720   0   0   0 718
94 1135136167142134130177179185180162127154141143120190128120114111113113108119157154130125132156
94 2151122 98 78172178146138113116159135139153145141142153166158132101168152136145147148
94 3135131127112108110173170161132134178143129130146157158135134164174144125125117119130127159190
94 4183171167185190202211202198199213174175174178200213223226227232226216218224217212206189204
94 5204214218161165185203175197203188171152205206199187209215203214221221225231226191184219209184
94 6204208213218219215240252256254257254267242236237228228224228233253258268268267266258249247
94 7260270273267269263271266268277278267261249261242256267267268256258256262258253246249253252257
94 8252274272275273271282266269258259261258267242243249256263266264260246239243250243239255256253
94 9260255255241232228221256246250257241252248241224222215186196214220230230232230237239230225
9410186176188182194229232220229241220226235218236231222232227215190202205206222203202212208203199
9411200200201205207217211209210207209217218218200222188183204196193173185190173179188195210196
9412162178178170171159207199211207218208170176174164168161171159144157118173185181187181156159163
39263663  991153  80 170   0 904
94 1139139171145137133180182189184166130157144146123193131123117114116116111122160157133128135159
94 2154125100 80175181149141116119162137142156148144145156169161135104171156139148150151
94 3139135130115111113176174164135137181147132133150160161138137167177146128128120121132129161192
94 4185173169187192204213204201201215176177176180202215226228229234228218220226219214209191206
94 5206216220163167187205177199206190173154207208201188211217205216223223226233228193186221210185
94 6205210214219221216242253257255258255268243237238229229225229234254259269270268267260250248
94 7261272274268271264273268270278280269263251263244258270270270258261258264260255248251255255259
94 8254277274277275273284268271260261263260269244245251258265268266262248241245252245241258259255
94 9263257257243234230224258249253260243255251244227226218188199218224234234236233240242234228
9410189179191185197233235223232245223230238221239234224235230218193204207209224206204214210205201
9411202203203207210219214211212209212219220220202225190185206198195175188192176181190198212198
9412164181181172174162210202214210221211173179177167171164174162147161120176188184190184160162166
39263664   1 696 147 318   0 119
94 1141142173148140136183185192187169133160147150126196134126120117119119114125163160136131138161
94 2157128103 82177184151143118121165139144158150146147158170162137105173157141150152153
94 3140137132117112115178176166137139183149134135152163163140140170180149130131123124135131164195
94 4188176172190195207216207203204218179179179183205218229231232237231221223229222218212194209
94 5209219223167170190209180202209193176157210211204192214220208219226226229236230195188224213188
94 6208212216222223218244255259257260257269245239240231231226230236256261271271270269262252250
94 7263274276271273267275270272281282271265253265246260272272272260263260266262257250253257257261
94 8256279276279277275286270273262263264262271246247253260267270268264250243248255248244260261258
94 9266260260246237233226262252256263247258255247230229221191202221227237237239236243245237231
9410191181194188199235238225234247225232240223241236226237232219194206209211226208206216212207203
9411204205205209212221216213215211214221222222204227192187208200197177190194178183192200214200
9412166182183174176164212204216212223213175181178169173166176164149163122179190186193187162164169
39263671   1  93   0   0   0  43
94 1141141172147139135182183190185167132159146148125195133124119116118118112124162159135130137161
94 2156127103 83177183151143118121164140144158150146147158171163137106173157141150152153
94 3140136132117113115178175166137139183148134135151162163140139169179149130130122124135132164195
94 4188176172190195207216207204204218179180179183205218228231232237231221223229222217211193208
94 5208218222166169189207179201207192175156209210203191212219207217225225228235230195188223213188
94 6207212216222223219244256260258261258271246240241232232228232237257262272273271270263253251
94 7264274277271273267275270272281282271265253265246260271271272260262260266262257250253257256261
94 8256278276279277275286270273262263265262271246247253260267271268264250243248255248243259261258
94 9265259259245237232226260251254262245257253246229227220191201219226235235237235242244236230
9410191181194188199234237225234247225232240223241236227237232220195206209211226208206216212207203
9411204205205209211221215213214211213220222222204226192187208200197177190194178183192200214200
9412166183183174176164212204216212223213175181179169173166176164149163123178190186192186161164168
39263672 1271051  23  51   0 939
94 1136137169143135131178180187182164128155142144121191129121115112114114109120159155131126134157
94 2152124 98 78173179147139114117161135140154146142143154167159133101169153137146148149
94 3137133128113108111174172162133135179145130131148159159136136166175145126127118120131127160191
94 4184172168186191203212203199200214175175175179201214225227228233227217219225218214208190205
94 5205215219163166186204176198205189172152206207200187210216204215222222225232227191185220209184
94 6204208213218219214240252256254257254266242236237228228224228233253258268269268266259249247
94 7260271274268270264272267269278279268262250262243257269269269257260257263259254247250254254258
94 8253276273276274272283267270259260261259268243244250257264267265261247240244252245240257258255
94 9262257257242234229223258248252260243254251243226225217187198216222232232234232239241232226
9410187177190183195231234221230243221228236219237232222233228216191202206207222204202212209204200
9411201201201206208218213210211208211218219219201224189184205197194174187191175180189197211197
9412162179180171172160209200212208219209171177175165169162172160145158118174186182188182157160164
39263673 1261153  15   0   01129
94 1137137169142134131179180187182164128156142145121191129121116112114114109120159156131126134157
94 2152124 98 78173179146139114117161135140155146142143154166159133101169154137146148150
94 3137133128113108111174172162134136179145131131148159160137136166176145126127118120131127159191
94 4184172168186191203212203200200214175176175179201214225227228234227217219225218214208190205
94 5206215220163167187205176198205189172152206207200187210216204215222222225232226191184220208183
94 6204208212218218213240251255253256253266241235236227227223227232252257267268267266258248247
94 7259270273267270264272267269278279268262250262243257269269270258260257263259254247250254254258
94 8253276273277275272283267270259260261259268243244250257264267265261247240244251244240257258255
94 9262257257242234229222258248252260243254251244226225217187197216222233233235232239241232227
9410187177189183195231234221230243221227236219237232222233228216191202206207222204203212209204200
9411201201202206209218213210212208211218219219201224189184205198195174187191175180189197211197
9412162179180171173160209200213208219209171178175165170162172160145158117174186182188182157160164
39263674  61 814   7 312   0 480
94 1140141173146138134183184191186168132160146149125195133125120116119118113124163160135130138161
94 2157128102 81177183150143118121165139144159150146147158170163137105174158141150152154
94 3141137132117112115178176166138140184149135135152163164141140170180149130131122124134131163195
94 4187175171190194207216206203203217179179178182204217228230231237230220222228221217211193208
94 5208218223166170190208179201208192174155210210203190213220207218226225228235229194187223212187
94 6207211215221221216243255259256259256269244238239230230226230235255260270271270269261251250
94 7262273276270272267275270272281282271265253265246260272272273261263260266262257250253258257261
94 8256279277280278276286270273263264265262271246247253260267270268264249242247254247243260261258
94 9265259260245236232225261251255263245257254247230228220189200219225236236238236242244236230
9410190180193187198235238225234247225231240223242236226237232220195207210211226208206216213208204
9411204205205209212221216214215211214221222222204227192186208200197177190194177183192199214200
9412164182182174175163212203215211222212174181178168173165175163148161120178189185192186161163168
39263681   1 374   0 253   0  56
94 1141142173147140136183185191186169133160147149126196134126120117119119114125163160136131138161
94 2157128103 83178184151143118122165140144158150146147158170162137105173157141149152153
94 3140136132116112115178175166137139183148134135152162163140140170179149130131123124135132164195
94 4188176172190195207216207204204218179180179183205218229231232237231221223229222217211193208
94 5209218222166169189207179201208192175156209210203191213219207218225225229235230195188223213188
94 6207212216222223218244256260257261258270246240241232232228232237257262272273272270263253252
94 7264275278272274268276271273282283272266254266247261273273273261264261267263258251254258258262
94 8257280277280278276287271274263264266263272247248254261268271269265251244248255248244260261258
94 9266260260246237233226261251255262246257253246229228220190201219225235235237235242244235230
9410190181193187198234237225234246225231240223241236226237232220195207210211227209207217213208204
9411205206206210213222217214216212215222223223205228193188209201198178191195178184193200215201
9412166183183175176164212204216212223213175181179169173166176164149163122178190186192186162164169
39263682 1031153   8  79   01046
94 1138139170144136132181182189184166130158144147123193131123117114116116111122161157133128135159
94 2154125100 79175181148140115119162137141156147143144155167159134102170154138147149150
94 3138134129113109111175173163134137180146131132149160161138137167177146127128120121132128161192
94 4185173169187192204214204201201215176177176180202215226228229235228218220226219215209191206
94 5206216221164168188206177199206190173153207208201188211218205216224223227233228192186221210185
94 6205210214219220215241253257254258255267243237238229229225229234254259269270269268260250249
94 7261272275269272266274269271280281270264252264245259271271272260262259265261256249252256256260
94 8255278275279277275285269272261263264261270245246252259266269267263248241246253246242259260256
94 9264258258243235231224259250253261244255252245227226218188198217223234234236233240242233227
9410188177190184195232235222231244222228237220238233223234229217192204207208224205204214210205201
9411202202203207210219214212213209212219220220202225190185206198195175188192175181190197212198
9412163180180172173161210201213209220210172178176166171163173161146159119176187183190184159161166
39263683  601153  17  53   01062
94 1140141173146138134183184191186168132160147149125195133125120117119118113124163160136131138162
94 2157128102 81178184151143118122165140145159150147147158170162137105173158141150152153
94 3141136132116111113177175165137139183148134134152162163140139169179148129130121123134130162194
94 4187175171189194206216206203203217179179178182204218228231231237230220222228221217211193208
94 5209218223166170190208179202208192174155210210202190212220207218226225228235229193187223212186
94 6207211215221221216243255259256259256269244238239230230226230235255260270271270269261251249
94 7262273276270272267275270272281282271265253265246260272273273261263260266262257250253258258262
94 8256280277281279276287271274264265266263273247248254261269272269265250243248255248244262262258
94 9266260261245237233225262252255263246258254247230228220189200219225236236238235242244235230
9410189179192185197234237224233246225230240222241235225236232219194206209210226208206216212207203
9411204205205209212221216214215211214221222222204227192186208201197177190194177183192199214200
9412164182183174176163212203216212223212174181178169173165175162148161120178189185192186161163168
39263684   1 774 110 142   0 171
94 1141142174147139135184186192188170132161148150126197134126121118120119114124164161137132139163
94 2158129103 82178185151144119123166140146161151148148160171164139106175159142152154155
94 3142138133117112115179177167139141185150136137154164165142142172181150132132124125136132165197
94 4189177173192196209218208205205219181181180184206220230233233239232222224230223219213195210
94 5211220225168172193210181204210194176156212212204192214222209220228227231237231195189225213188
94 6209213217223223218245257261258261258271246240241232232228232237257262273273272271263253251
94 7264276279273275269277272274283284273267255267248262274275275263265262268264258252255259260263
94 8258282279282280278288272275265266267264274248249255262270273270266251244249256249245263263260
94 9268262262247238234227263253257265248260256249232231222190202221227238238240238244246238232
9410191181194187199237239227235248227233242224243237227238234221196208211212227209207217214209205
9411206206206211214223217215216212215222223223205228193187209202199177191195178184193200215201
9412165183184175177164213204217213224213175182179170174166177163149162121179190186193187162165169
39263690   1   5   0   0   0   0
94 1143144175150142138185186193188170136162149151129198136128122119121121116127165162138133140163
94 2159130105 85179186153145120123166142146160152148149159172164139107174159143151153155
94 3142138134119115118180177168139141185150136137153164165142141171181151132133125126137134166197
94 4190178174192197209218209205206220181181181185207220230233234239233223224231224219213195211
94 5211220225168171191209182203210194177158211212205193215221209219227227230237231197190225214189
94 6209213217223224220245257261258262259271247241242233233229233238258263273274273271264255253
94 7265276279273275269277273275283285274268257268250263275275275264266263269265260254256260259264
94 8260282279282280278289273276265266267265274249250256262270273271267252246250257250246262263260
94 9267262261248239235228263253257264248259255248231229222193203222228237237239237244246237232
9410193183195189201236239227236248227233241225243238229238234222197208212213229210209219215210206
9411207207208212214224219216217214217224225225208230196190211203200180192197180186195202216202
9412169185185177178166214206218214225215177183180171175168178166151164125180192188194188164166170
39263691   9 806 104 177   0  12
94 1143144175149142138185187194189171136163150152129198137128123119122121116127166162138133140163
94 2159130105 84179185153145120123166141146160152148148159172164139107175159143152154155
94 3143139134119114117180178168140142185151137138154165166143142172182151132133124126136133165197
94 4189177173192196208218208205205219181181180185206220230233234240234223226232225221215197213
94 5213223228171175195214185208214199182163216217210198220227214225233233236242237202195230219195
94 6214219223228229224250262266263266263275250244246236236232236241261266276276275274266257255
94 7267278281275277271279274276285286275269257269250263275275275263265263269265259253255260259263
94 8258281278281279277288272275264266267265274248249256262270274271267253246251259252248264266263
94 9270265265251242238232267257261269252264260253236234226196207225231241241243240247249240234
9410195185197191202238240228236249227234242225243238228238234221196208211212228210208218214209205
9411206207207212214224219216218214217224225225208230196190212204201181193197181186195203217203
9412168185186177178166214206218214225215177183180171175168178165151164124180192188194188164166171
39263692  451153 137 349   0 638
94 1141142174147139135184185192187169133161147150126196134126121117119119114124164161136131139162
94 2157128102 82178184151143118122165140145159150146147158170162137105173158141150152154
94 3141137132116112114178176166138140183149135135152163164141140170180149130131123124135131164195
94 4188176172191195208217207204204218180180179183205218229231232238231221223229222218212194209
94 5209219224167171191209180202209193175156210211203191213221208219227226230236231195189224213188
94 6208213217222223218245256260258261258271246240241232232228232237257262272273272271263253252
94 7264275278272275269277272274283284273267255267248262274274275263265262268264259252255260260263
94 8258282279282280278288273275265266267265274248249255262269272270266251244249256249244262262259
94 9266261261246237233226262252255263246258254247230228220189200219225236236238235242244236230
9410190179192186198235237225234246225231240223242236226237233220195207210211227209207217213208204
9411205206206210213222217215216212215222223223205228193187209201198178191195178184193200215201
9412165183183175176164213204217212223213175182179170174166176164149163121179190186193187162165169
39263693  121153 198 529   0 121
94 1142143175148139135185187193189171133162149151127198136127122119121120115125165162138133140164
94 2159130104 82180186152145120124167142147162152149150161172165140106176160143153155156
94 3143139134118113116180178168140143186151137138155165166143143173182151132133125126137132165198
94 4190178174193197210219209206206220182182181185207221232234235240234223226232225220215196212
94 5212222227170174194212182206212196178158214214206193216224211222230230233239233197192227216190
94 6211215220225225220247259263260263260273248242244234234230233239259264274275274272264254253
94 7266277280274276270278273276284285274268256268249263275276276264266263269265259252256260261264
94 8259283280283281279289273276266267268265275249250256263271274271267252245250257250246264264261
94 9269263264248239235228265255258266249261257250233232223191203222228239239241239245247239233
9410192182195188200238240228236249228234243224244238228239235222197209212213228210208218215210206
9411207207207212215224219216217214216223224224206229194188210203200178193197179185194201216202
9412166184185176178165214205218214225214176183180171175167178164150164121180191187194188163166171
39263694   21101  27   6   0  92
94 1144144176148140136187188195190172134163150153128199136128123120122121116126167164139134142165
94 2160131104 83181187154146122125169143148163154150151162173166141107177161144154156157
94 3144140135118113115181178168140143186151137138155165166143143173182151132133124126136132165198
94 4190178174193197210219210206206220182182182186208221232234235241234223226232225220215196212
94 5212222227170174195212182206212196177157214214206193216224211222230230233239234197192228216191
94 6212216220226226220248260264261264261274249243245235235231235240260265276276275274265255254
94 7267278281275277271279274277285286275269256269250264276277277265267264270266260253257261262265
94 8260284281284282280291275278268268269267276251252257265272275272268253246251258251247265265261
94 9270263264248239236228265255258266248261258250233232223190202222227239239241239245247239233
9410191181194188200238241228236249228234243225244238228240235222197209212213229210209218215210206
9411207207207212215224218216217213216223224224205229193187210203200178193197179185194202217203
9412166184185177179166215206219215226215178184181172177168179165151165122181192188195189165167172
39263695   1 333   0   0   0 100
94 1144144176149140136186188195190172134163150152127198136128123120122121116126166163139134141165
94 2160131104 83181187154146122125169143148163154150151162174166141108178161144154156157
94 3145140135119114116181179169141144187152138138156166167144144174183151133134125127137133166198
94 4191179175193198210220210207207221182182182186208221232234235240233223226231224220214195211
94 5211221226169173193211181204211194176156213213205192215223210221229229232238233196191227215190
94 6211215219225225220247259263260263260273248242244234234230234239259264274275274272264254253
94 7266277280274276270278273275284285273268255268249263275276276264266263269265259253256261262265
94 8259284281284282280291275278268268269267276251252257265272275272268253246250258250247265264261
94 9269263263247238235227264254257265247260256249232231222189201221227238238241238245247238233
9410192181194188200238241229237250229235244226245239229241236223198210213214230212210219216211207
9411208208208212216224219217217214216223224224205229193187210202199178192196179184194201216202
9412166184185177178166215206219215226215178184181172177168179166151165123182192189195190165167172
39263696   1 202   0  44   0   0
94 1143144176149141137186188194189171135163150152128198136128123120122121116126166163139134141164
94 2160131105 84180187154146121125168143148162153150150162173166141108177161144154156157
94 3144140135119115117181179169141143187152138138156166167144143173183152133134125127137133166198
94 4191179174193197210219210206206220182182181185207221231234234240233223225231224220214196211
94 5211221226169173193211181204211195177157213213205193215223210221229228232238233197191226215190
94 6211215219224225220247259263260263260273248242243234234230234239259264274275274272264255253
94 7266277280274276270278273275284285274268256268249263275275276264266263269265259253256260261264
94 8259283280283281279289273276266267268265275249250256263271274271267253245250257250246264264261
94 9269263263248239235228264254258266248261257250233231223192203222228239239241239245247239233
9410193183195189201238241228237250229234244226245239229240236223198210213214230211210219216211207
9411208208208213216225219217218214217224225225207230195189211203200179193197180186195202217203
9412167185185177178166215206219214225215177184181172176168179166151165123181192188195189164167171
39263697   1  90   0   0   0   0
94 1143144175149141138185187193189171135162149151128198136128122119121121116127166162138133141164
94 2159131105 85180187154146121124168143147162153149150161174166140108176161144153155157
94 3144140135120115118181179169140142186152137138155166166143143173182152133133125127137134166198
94 4191178174193197210219209206206220182182181185207220231233234239233223225231224219214196211
94 5211221225168172192210182204211195177158212213206193215222210221228228232238233198191226215191
94 6210215219225226221247259263260263260273248242243234234229233239259263274274273272264254253
94 7265276279273275269277272274283284273267255267248262274274274262265262268264259252255260259263
94 8258281279282280278289273276265266267265274249250256263270274271267253246250258251246263264261
94 9268263263248240235229264254258265248260257249232231223193204222228239239241238245247239233
9410193183196190201238240228237250228234243226244239229240235223198210213214230211209219216211207
9411207208208212215224219217218214217224225225207230195190211203200180193197180185195202217203
9412168185185177178166214206218214225215177183181171176168178166151165124181192188195189164166171
39263698   1  90   0   0   0   1
94 1143144175150142138184186193188170136162149151129198136128122119121121116128166162138133140164
94 2159131106 86180186154146121124167143147161153149150160174165140108175160144152154156
94 3143139134119115118180178168139141185150136137153164165142141171181151132132124125137134166196
94 4190178173192197209218209205206220181181181185207220230233234239233223225231224219213195211
94 5211220225168171191209182203210194177158211212205193214221208219227227230236231197190225214189
94 6209213217223224220245257261258262259271247241242233233229233238258263273274273271264254253
94 7265276278273275268277272274282284273267256267249262273273274262264262268264259252255259258263
94 8258280277281279277287272275263265266264273248249255261269272270266252245250257250246262263260
94 9267262262248239235229263254257265248260256249232230223194204223229238238240238245247238233
9410194184196190202237240227236249227234242225243238229238234222196208211213228210208218214209205
9411206206207211213223217215216213215222224224207228195189210202199180192196180185194202216202
9412168185185176178166214206218214225215177183180171175168178166151165125180192188194188164166170
39264507   1  60   0   0   0   0
94 1143144175151144141184186193188170138162149151130198137128122119121122116129166162138133140163
94 2159130107 88180186154146121124166142145159153149149159174165140109174159144151154155
94 3142139135121117120180178169139140185151137137153164165142141171181152133133125126137135166196
94 4190178173192197209217208205205220180181180184206219229232233238233222224230223219212195210
94 5210220224167170190209182202209194178160210212206194215221208219226226230236232198190224214190
94 6208213217223225221245257261258262259271246240241233233228232238257262273273272271264255253
94 7265275277272274267276272274282283273267256267249263273273273262265263268264260254255259257263
94 8259279277280279277287271275262265266264273247248254261268272270265252245250257250245259262259
94 9266261260248239234229261253256263248258254247231228222196205222229237237239236243245237232
9410195185197191202235238226235248227233241225242238229237233222196208211213228210208218214209205
9411205207207210212222217214216213215222224224207228196191210202199180191195180185194202215201
9412170185184176177165213206217213224215176182180170174169177167152165127180192189194188164166170
39264508   1 214   0   0   0   0
94 1143144174150142139184185192187169136161148150129197136127122118121121116128165162138133140163
94 2159130107 87180186154146121124167143146160153149149160174165140109175160144151154155
94 3142138134120116119180177168138140184150136136152164164141140170180151132132124125137134165196
94 4189177173191196209217208205205220181181180184206219230233233239233223224231224219213196211
94 5210220224168171190209182202209194178159210212206194215221208219226226230236231197190224214190
94 6208213217223225220245257261258262259271247241242233233229233238258263273273272271264255253
94 7265275278272274268276272274282283273267256267249262273273273262264262268264259253255259257263
94 8259280277281279277287272275263265266264273247249255261268272270266252245250257250245260262259
94 9266261260247239234228262252256263247258254247231229222195204222228237237239236243246238232
9410194184197191202236239227236249227234241225243238229238233222197208211213228210208218214209205
9411205206207210212222217214216213215222223224207228195190210202199180191195180185194202215202
9412169185185176177166213206217213225215177183180171174169177167152165126180192189194188163166170
39264509   1  27   0   0   0   0
94 1143143174150142139184186193188170136161148151129198136128122119121121116128165162138133140163
94 2159130106 86179186153145120123166141145159152148148159172164139108174159143151153155
94 3142138134119115118179177168139140184150136137153164165142141171181151132132124125137134165196
94 4189177173191196208217208204205219180180179184205218229232232238232221223229222218212194209
94 5209219223166170189208181202208193177158210211205192214220208219226226229236231197189224214189
94 6208213217223224220245257261258262259271246241242233233228233238258263273273272271264255253
94 7265276278272274268277272274282284273267256267249262273273274262265262268264259253255259258263
94 8258280277281279277287272275263265266264273247249255261268272270266252245250257250245261263259
94 9266261261247239234228262253257264248258255248231229222194204222228237237239236243246238232
9410194184196190201236239227236248227233241225243238229238234222197208211213228210208218215210205
9411206207207211213223218215216213216223224224207228195190210202199179191195179184194201215201
9412168184184175176165213205217212224214176182179170173167176166151164125179191188193187163166170
39264516   1  13   0   0   0   0
94 1143144175152144141184186193187170138161149151130198137128122119121122116130165162138133140163
94 2159130107 88180186154146121124166142145159153149148159174165139110174159144151154155
94 3142138135121117121180178169139140185151136137153164165142141171181152133133125126137136166196
94 4190178173191197208217208204205220180181180184206218229232233238233222224230223219212195210
94 5210219223167170189208183202209194179160210212206195215221208219225226230236232198190224214191
94 6208213217223225221245257261258262260271246240241233233228232238257262273273272271264255253
94 7265275277272274267276271273282283273267257268249263273272273262265263268264260254255259257263
94 8259279276280279276287271274262265266264272247248254260267271270265252245250257250245259262259
94 9265261259248239234229261252256263248257254247230228222197205222229237237238236243245237231
9410195185197191202235238226235248226233240225242238229237233222196208211212228209208218214209205
9411205206207210212222217214216213215222224224208228196191210201199181190195180185194202215201
9412170185184175176165212206217213224215176182179170173169177167152165128179192189194188164166170
39264517   1 350   0  44   0  35
94 1143144174151143140184185192187169137161148150129197136127121118120121115128164161137132139162
94 2158129106 87179185153145120123165141144158152148148158173164139109173159143150153154
94 3141138134120116119179177168138139184150135136152163164141140170180151132132124125136134165195
94 4189177172191196208216207204204219180180179183205218228231232237232221223229222218211194209
94 5209219223166169188208181201208193177159209211205193214220207218225225229235231197189223213189
94 6207212216222224220244256260257261259270245240240232232227231237256261272272271270263254252
94 7264274276271273266275270272281282272266255266248262272272272261264262268263259253255259256262
94 8258279276280278276287271274262265266264273247248255261268272270266252245250257250245259262259
94 9266261260248239234229261253256263248258254247231228222196205222229237237238236243245237231
9410195185197191202235238226235248227233241225243238229237233222196208211213228210208218214209205
9411205206207210212222217214216213215222224224207228196190210202199180191195180185194202215201
9412170185184176177165213206217213224215176182180170174169177167152165127179192189194188163166170
39264518  10 752   0 468   0  57
94 1143144175150143140184186192187170136161148150129197136127121118121121115128165161137132139163
94 2158129106 86179185153145120123166141145159152148148159173164139108174159143151153154
94 3142138134119116119179177168138140184150136136153164164141140170181151132132124125136134165196
94 4189177173191196208217208204204219180180179183205218229232232237232221223229222218211194209
94 5209219223166169189208181201208193177158209211205193214220208218225225229236231197189224214190
94 6208213217223225220245257261258262259271246241242233233229233238258263273273272271264255253
94 7265275278272274268276272274282283273267256267249262273273274262264262268264259253255259257263
94 8259280277281279277287272275263265266264273247248255261268272270266252245250257250245260262259
